St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  363 2017]
40,50,20,Mode,40,[   0   71 2017]
40,50,20,Median,40,[   0  228 1129 1616 2017]
40,50,20,Mode,40,[   0   71 1129 1616 2017]
40,50,20,Median,40,[   0  187  648 2017]
40,50,20,Mode,40,[   0   71 1463 1616 2017]
40,50,20,Median,40,[   0  187 1130 1883 2017]
40,50,20,Mode,40,[   0   71  654 1129 1616 1896 2017]
40,50,20,Median,40,[   0   71  363  617 1130 1883 2017]
40,50,20,Mode,40,[   0   71  363  654 1129 1616 1896 2017]
40,50,20,Median,40,[   0   71  363 1065 1883 2017]
40,50,20,Mode,40,[   0   71  363  654 1129 1616 1896 2017]
40,50,20,Median,40,[   0   71  363  905 1132 1463 1616 1883 2017]
40,50,20,Mode,40,[   0   71  363  654 1129 1463 1616 1896 2017]
40,50,20,Median,40,[   0  206  363  905 1132 1463 1616 1883 2017]
40,50,20,Mode,40,[   0  206  363  654 1129 1463 1616 1896 2017]
40,50,20,Median,40,[   0  206  363  847 1129 1295 1463 1616 1883 2017]
40,50,20,Mode,40,[   0  206  363  654 1129 1295 1463 1616 1896 2017]
