St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  273  918 1046]
40,50,20,Mode,40,[   0  273  919 1046]
40,50,20,Median,40,[   0  265  919 1046]
40,50,20,Mode,40,[   0  273  919 1046]
40,50,20,Median,40,[   0  133  273  919 1046]
40,50,20,Mode,40,[   0   41  273  919 1046]
40,50,20,Median,40,[   0   41  273  886  977 1046]
40,50,20,Mode,40,[   0   41  273  919  977 1046]
40,50,20,Median,40,[   0   41  169  273  886  977 1046]
40,50,20,Mode,40,[   0   41  169  273  919  977 1046]
40,50,20,Median,40,[   0   41  169  273  559  830  919  977 1046]
40,50,20,Mode,40,[   0   41  169  273  569  830  919  977 1046]
40,50,20,Median,40,[   0   41  169  273  491  569  830  919  977 1046]
40,50,20,Mode,40,[   0   41  169  273  491  569  830  919  977 1046]
40,50,20,Median,40,[   0   41  169  273  491  569  830  918  977 1046]
40,50,20,Mode,40,[   0   41  169  273  491  569  830  919  977 1046]
40,50,20,Median,40,[   0   41  169  273  340  491  569  830  918  977 1046]
40,50,20,Mode,40,[   0   41  169  273  340  491  569  830  919  977 1046]
