St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  680 1406 2017]
40,50,20,Mode,40,[   0  499 2017]
40,50,20,Median,40,[   0  499 1210 1823 2017]
40,50,20,Mode,40,[   0  499 1300 2017]
40,50,20,Median,40,[   0 1300 1823 2017]
40,50,20,Mode,40,[   0  499 1300 2017]
40,50,20,Median,40,[   0  133  600 1300 1823 2017]
40,50,20,Mode,40,[   0  133  499 1300 2017]
40,50,20,Median,40,[   0  133  600 1220 1361 2017]
40,50,20,Mode,40,[   0  133  499 1300 1361 2017]
40,50,20,Median,40,[   0  133  499  697 1210 1361 2017]
40,50,20,Mode,40,[   0  133  499  697 1210 2017]
40,50,20,Median,40,[   0  133  499 1210 1361 1725 1856 2017]
40,50,20,Mode,40,[   0  133  499  697 1210 2017]
40,50,20,Median,40,[   0  133  499  724 1210 1361 1668 1856 2017]
40,50,20,Mode,40,[   0  133  499  697 1210 2017]
40,50,20,Median,40,[   0  133  499  697  984 1210 1361 1668 1856 2017]
40,50,20,Mode,40,[   0  133  499  697 1210 2017]
