St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  837 2797 4758]
40,50,20,Mode,40,[   0  110 2797 4758]
40,50,20,Median,40,[   0  110 1051 2797 4758]
40,50,20,Mode,40,[   0  110  988 2797 4758]
40,50,20,Median,40,[   0  110 1051 2797 4758]
40,50,20,Mode,40,[   0  110  988 2797 4758]
40,50,20,Median,40,[   0  110  976 1663 2797 4758]
40,50,20,Mode,40,[   0  110  988 1597 2797 4758]
40,50,20,Median,40,[   0  110  976 1663 2797 4758]
40,50,20,Mode,40,[   0  110  988 1597 2797 4758]
40,50,20,Median,40,[   0  110  976 1996 2797 4758]
40,50,20,Mode,40,[   0  110  988 1597 2797 4758]
40,50,20,Median,40,[   0  110  976 1206 1597 2797 4758]
40,50,20,Mode,40,[   0  110  988 1206 1597 2797 4758]
40,50,20,Median,40,[   0  110  976 1206 1597 2797 4758]
40,50,20,Mode,40,[   0  110  988 1206 1597 2797 4758]
40,50,20,Median,40,[   0  110  834  976 1206 1597 2797 4758]
40,50,20,Mode,40,[   0  110  834  988 1206 1597 2797 4758]
