St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  960 2350 2956]
40,50,20,Mode,40,[   0 1155 2350 2956]
40,50,20,Median,40,[   0  335 1155 2351 2956]
40,50,20,Mode,40,[   0  335 1706 2350 2956]
40,50,20,Median,40,[   0  335 1706 2351 2956]
40,50,20,Mode,40,[   0  335 1706 2350 2956]
40,50,20,Median,40,[   0  335 1685 2350 2956]
40,50,20,Mode,40,[   0  335 1706 2350 2956]
40,50,20,Median,40,[   0  335 1685 2350 2956]
40,50,20,Mode,40,[   0  335 1706 2187 2350 2956]
40,50,20,Median,40,[   0  300 1685 2350 2956]
40,50,20,Mode,40,[   0  335 1706 2187 2350 2956]
40,50,20,Median,40,[   0  300 1695 2350 2956]
40,50,20,Mode,40,[   0  335 1706 2187 2350 2956]
40,50,20,Median,40,[   0  209  960 1695 2025 2350 2515 2648 2956]
40,50,20,Mode,40,[   0  209  960 1706 1977 2350 2524 2643 2956]
40,50,20,Median,40,[   0  335 1527 2350 2956]
40,50,20,Mode,40,[   0  335 1706 2187 2350 2956]
