St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  211  873 1180]
40,50,20,Mode,40,[   0  211  869 1180]
40,50,20,Median,40,[   0  160  511  915 1180]
40,50,20,Mode,40,[   0  211  451  869 1180]
40,50,20,Median,40,[   0  149  869 1115 1180]
40,50,20,Mode,40,[   0  211  451  869 1115 1180]
40,50,20,Median,40,[   0  149  451  687  873 1115 1180]
40,50,20,Mode,40,[   0  211  451  869 1115 1180]
40,50,20,Median,40,[   0   41  211  451  873 1115 1180]
40,50,20,Mode,40,[   0   41  211  451  869 1115 1180]
40,50,20,Median,40,[   0   41  180  873 1115 1180]
40,50,20,Mode,40,[   0   41  211  323  869 1115 1180]
40,50,20,Median,40,[   0   41  149  211  327  873 1115 1180]
40,50,20,Mode,40,[   0   41  149  211  323  869 1115 1180]
40,50,20,Median,40,[   0   41  149  211  327  869  921 1180]
40,50,20,Mode,40,[   0   41  149  211  323  869  921 1180]
40,50,20,Median,40,[   0   41  149  211  323  451  511  687  869  921 1115 1180]
40,50,20,Mode,40,[   0   41  149  211  323  451  511  687  869  921 1115 1180]
