St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  401  698 1046]
40,50,20,Mode,40,[   0  466  563 1046]
40,50,20,Median,40,[   0  142  466  722 1046]
40,50,20,Mode,40,[   0  142  698 1046]
40,50,20,Median,40,[   0  142  401  663 1046]
40,50,20,Mode,40,[   0  142  563  951 1046]
40,50,20,Median,40,[   0  142  401  466  698 1046]
40,50,20,Mode,40,[   0  142  401  466  698  951 1046]
40,50,20,Median,40,[   0  306  466  698 1046]
40,50,20,Mode,40,[   0  306  466  698  951 1046]
40,50,20,Median,40,[   0  306  466  698 1046]
40,50,20,Mode,40,[   0  306  466  698  951 1046]
40,50,20,Median,40,[   0  142  306  401  466  563  698 1046]
40,50,20,Mode,40,[   0  142  306  401  466  563  698  951 1046]
40,50,20,Median,40,[   0  306  401  466  698  855  951 1046]
40,50,20,Mode,40,[   0  306  401  466  698  855  951 1046]
40,50,20,Median,40,[   0  306  401  466  698  855  951 1046]
40,50,20,Mode,40,[   0  306  401  466  698  855  951 1046]
