St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1177 3304 4758]
40,50,20,Mode,40,[   0 1836 4758]
40,50,20,Median,40,[   0  717 2474 4758]
40,50,20,Mode,40,[   0  624 1836 3356 4758]
40,50,20,Median,40,[   0  717 4441 4758]
40,50,20,Mode,40,[   0  624 1836 3356 4441 4758]
40,50,20,Median,40,[   0  229 2099 4441 4758]
40,50,20,Mode,40,[   0  624 1836 3356 4441 4758]
40,50,20,Median,40,[   0  229 1162 1910 2605 3356 4441 4758]
40,50,20,Mode,40,[   0 2487 3356 4441 4758]
40,50,20,Median,40,[   0  198  624 2605 3356 4441 4758]
40,50,20,Mode,40,[   0  198  624 2487 3356 4441 4758]
40,50,20,Median,40,[   0  198  624 2605 3339 4441 4758]
40,50,20,Mode,40,[   0  198  624 2487 3356 4441 4758]
40,50,20,Median,40,[   0  198  624 1910 2553 2937 3356 4441 4758]
40,50,20,Mode,40,[   0  198  624 3096 3356 4441 4758]
40,50,20,Median,40,[   0  198  624 1865 2099 2938 3356 4441 4758]
40,50,20,Mode,40,[   0  198  624 3096 3356 4441 4758]
