St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  218  777 1249]
40,50,20,Mode,40,[   0  677 1249]
40,50,20,Median,40,[   0  211  678 1249]
40,50,20,Mode,40,[   0  677 1249]
40,50,20,Median,40,[   0  211  714 1249]
40,50,20,Mode,40,[   0  483  677 1249]
40,50,20,Median,40,[   0  109  235  714 1249]
40,50,20,Mode,40,[   0  109  271  677 1249]
40,50,20,Median,40,[   0  109  235  483  678  777 1091 1249]
40,50,20,Mode,40,[   0  109  271  483  677  777 1086 1249]
40,50,20,Median,40,[   0  109  218  271  483  678  777 1091 1249]
40,50,20,Mode,40,[   0  109  218  271  483  677  777 1086 1249]
40,50,20,Median,40,[   0   42  109  218  271  483  678  777 1091 1249]
40,50,20,Mode,40,[   0   42  109  218  271  483  677  777 1086 1249]
40,50,20,Median,40,[   0   42  109  218  271  483  678  777 1091 1148 1249]
40,50,20,Mode,40,[   0   42  109  218  271  483  677  777 1086 1148 1249]
40,50,20,Median,40,[   0   42  109  218  271  483  678  777 1091 1148 1249]
40,50,20,Mode,40,[   0   42  109  218  271  483  677  777 1086 1148 1249]
