St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  216 1934 2020]
40,50,20,Mode,40,[   0  112 1934 2020]
40,50,20,Median,40,[   0  216 1934 2020]
40,50,20,Mode,40,[   0  112 1934 2020]
40,50,20,Median,40,[   0  245 1934 2020]
40,50,20,Mode,40,[   0  262 1934 2020]
40,50,20,Median,40,[   0  112  216  262 1759 1934 2020]
40,50,20,Mode,40,[   0  233 1934 2020]
40,50,20,Median,40,[   0  112  206  262 1759 1934 2020]
40,50,20,Mode,40,[   0  112  206  262 1759 1934 2020]
40,50,20,Median,40,[   0  112  206  262 1759 1934 2020]
40,50,20,Mode,40,[   0  112  206  262 1759 1934 2020]
40,50,20,Median,40,[   0  112  213  262 1759 1934 2020]
40,50,20,Mode,40,[   0  112  206  262 1759 1934 2020]
40,50,20,Median,40,[   0  112  213  262 1749 1934 2020]
40,50,20,Mode,40,[   0  112  206  262 1749 1934 2020]
40,50,20,Median,40,[   0  112  213  262 1749 1934 2020]
40,50,20,Mode,40,[   0  112  206  262 1749 1934 2020]
