St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  551 1427]
40,50,20,Mode,40,[   0  551 1427]
40,50,20,Median,40,[   0  289  582 1307 1427]
40,50,20,Mode,40,[   0  551 1427]
40,50,20,Median,40,[   0  561 1427]
40,50,20,Mode,40,[   0  551 1090 1307 1427]
40,50,20,Median,40,[   0  154  551  680 1090 1427]
40,50,20,Mode,40,[   0  551  680 1090 1307 1427]
40,50,20,Median,40,[   0  154  551  680  952 1103 1427]
40,50,20,Mode,40,[   0  551  680  952 1090 1307 1427]
40,50,20,Median,40,[   0  404  551  680  952 1103 1427]
40,50,20,Mode,40,[   0  404  551  680  952 1090 1307 1427]
40,50,20,Median,40,[   0  289  419  551  680  952 1103 1427]
40,50,20,Mode,40,[   0  404  551  680  952 1090 1307 1427]
40,50,20,Median,40,[   0  419  551  680  952 1103 1307 1353 1427]
40,50,20,Mode,40,[   0  404  551  680  952 1090 1307 1353 1427]
40,50,20,Median,40,[   0  419  551  680  952 1103 1307 1353 1427]
40,50,20,Mode,40,[   0  404  551  680  952 1090 1307 1353 1427]
