St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  893 3265 4285]
40,50,20,Mode,40,[   0  404 2068 4285]
40,50,20,Median,40,[   0  526 2068 3401 4285]
40,50,20,Mode,40,[   0  404 2068 3456 4285]
40,50,20,Median,40,[   0  404 1098 2068 3401 4285]
40,50,20,Mode,40,[   0  404 1102 2068 3456 4285]
40,50,20,Median,40,[   0  404 1098 2068 2956 3415 4285]
40,50,20,Mode,40,[   0  404 1102 2068 2956 3456 4285]
40,50,20,Median,40,[   0  404 1098 2068 2956 3415 4285]
40,50,20,Mode,40,[   0  404 1102 2068 2956 3456 4285]
40,50,20,Median,40,[   0  404 1098 2068 2956 3415 4285]
40,50,20,Mode,40,[   0  404 1102 2068 2956 3456 4285]
40,50,20,Median,40,[   0  404 1098 2068 2956 3415 4285]
40,50,20,Mode,40,[   0  404 1102 2068 2956 3456 4285]
40,50,20,Median,40,[   0  404 1098 2068 2956 3449 4285]
40,50,20,Mode,40,[   0  404 1102 2068 2956 3456 4285]
40,50,20,Median,40,[   0  404 1102 2068 2956 3449 4285]
40,50,20,Mode,40,[   0  404 1102 2068 2956 3456 4285]
