St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  907 1529 2759]
40,50,20,Mode,40,[   0  907 1529 2759]
40,50,20,Median,40,[   0  585 1529 2328 2759]
40,50,20,Mode,40,[   0  907 1529 2328 2759]
40,50,20,Median,40,[   0  483 1092 1529 2328 2759]
40,50,20,Mode,40,[   0  403  907 1529 2328 2759]
40,50,20,Median,40,[   0  560 1092 1529 2328 2759]
40,50,20,Mode,40,[   0  403  907 1529 2328 2759]
40,50,20,Median,40,[   0  483 1120 1529 2328 2759]
40,50,20,Mode,40,[   0  403 1067 1529 2328 2759]
40,50,20,Median,40,[   0  483 1120 1529 1996 2328 2759]
40,50,20,Mode,40,[   0  403 1067 1529 2328 2759]
40,50,20,Median,40,[   0  403 1120 1529 1996 2328 2759]
40,50,20,Mode,40,[   0  403 1067 1529 2328 2759]
40,50,20,Median,40,[   0  403 1120 1529 1996 2328 2759]
40,50,20,Mode,40,[   0  403 1067 1529 2328 2759]
40,50,20,Median,40,[   0  403 1120 1529 1996 2328 2759]
40,50,20,Mode,40,[   0  403 1067 1529 2328 2759]
