St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1140 2154 2554]
40,50,20,Mode,40,[   0 2247 2554]
40,50,20,Median,40,[   0  705 2192 2554]
40,50,20,Mode,40,[   0 2247 2554]
40,50,20,Median,40,[   0  647 2247 2554]
40,50,20,Mode,40,[   0  705 1286 1671 2247 2554]
40,50,20,Median,40,[   0  415 2247 2554]
40,50,20,Mode,40,[   0  451  705 1286 1671 2247 2554]
40,50,20,Median,40,[   0  451  705 2247 2554]
40,50,20,Mode,40,[   0  451  705 1286 1671 2247 2554]
40,50,20,Median,40,[   0  451  705 1142 1286 2247 2554]
40,50,20,Mode,40,[   0  451  705 1209 1286 1671 2247 2554]
40,50,20,Median,40,[   0  451  705 1142 1286 2247 2554]
40,50,20,Mode,40,[   0  451  705 1209 1286 1671 2247 2554]
40,50,20,Median,40,[   0  310  451  705  785 1142 1286 1671 1783 2247 2554]
40,50,20,Mode,40,[   0  310  451  705  772 1209 1286 1671 1781 2247 2554]
40,50,20,Median,40,[   0   84  320  451  705 1209 1286 1671 1783 2247 2554]
40,50,20,Mode,40,[   0   84  310  451  705  865 1226 1286 1671 1781 2247 2554]
