St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  270  752 1046]
40,50,20,Mode,40,[   0  151 1046]
40,50,20,Median,40,[   0  151  368  752 1046]
40,50,20,Mode,40,[   0  151  368  752 1046]
40,50,20,Median,40,[   0  151  517  752 1046]
40,50,20,Mode,40,[   0  151  517  752 1046]
40,50,20,Median,40,[   0  151  517  752  994 1046]
40,50,20,Mode,40,[   0  151  517  752 1004 1046]
40,50,20,Median,40,[   0  151  517  752  994 1046]
40,50,20,Mode,40,[   0  151  517  752 1004 1046]
40,50,20,Median,40,[   0  151  317  368  517  752  994 1046]
40,50,20,Mode,40,[   0  151  317  368  517  752 1004 1046]
40,50,20,Median,40,[   0  151  317  368  517  752  828 1004 1046]
40,50,20,Mode,40,[   0  151  317  368  517  752  828 1004 1046]
40,50,20,Median,40,[   0  151  317  368  517  597  752  828 1004 1046]
40,50,20,Mode,40,[   0  151  317  368  517  597  752  828 1004 1046]
40,50,20,Median,40,[   0   90  151  317  368  517  597  752  828 1004 1046]
40,50,20,Mode,40,[   0   90  151  317  368  517  597  752  828 1004 1046]
