St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  422 1049 1465]
40,50,20,Mode,40,[   0  422 1050 1465]
40,50,20,Median,40,[   0   97 1050 1465]
40,50,20,Mode,40,[   0   78  422 1050 1465]
40,50,20,Median,40,[   0   97  935 1465]
40,50,20,Mode,40,[   0   78  422 1050 1465]
40,50,20,Median,40,[   0   97  873 1050 1465]
40,50,20,Mode,40,[   0   78  422  873 1050 1465]
40,50,20,Median,40,[   0   97  422  589  873 1050 1465]
40,50,20,Mode,40,[   0   78  422  589  873 1050 1465]
40,50,20,Median,40,[   0   97  422  589  873 1223 1465]
40,50,20,Mode,40,[   0   78  422  589  873 1050 1465]
40,50,20,Median,40,[   0   86  215  422  589  873 1223 1465]
40,50,20,Mode,40,[   0   78  215  422  589  873 1050 1465]
40,50,20,Median,40,[   0   86  215  422  589  815  900 1223 1465]
40,50,20,Mode,40,[   0   78  215  422  589  873 1050 1465]
40,50,20,Median,40,[   0   86  215  422  478  589  815  900 1223 1465]
40,50,20,Mode,40,[   0   78  215  422  478  589  873 1050 1465]
