St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1495 2824]
40,50,20,Mode,40,[   0 1370 2606 2824]
40,50,20,Median,40,[   0 1495 2067 2606 2824]
40,50,20,Mode,40,[   0 1370 2067 2606 2824]
40,50,20,Median,40,[   0 1414 1650 2067 2606 2824]
40,50,20,Mode,40,[   0 1370 1716 2067 2606 2824]
40,50,20,Median,40,[   0 1414 1650 2019 2280 2606 2824]
40,50,20,Mode,40,[   0 1370 1716 2067 2606 2824]
40,50,20,Median,40,[   0 1043 1414 1650 2019 2280 2606 2824]
40,50,20,Mode,40,[   0 1043 1370 1716 2067 2606 2824]
40,50,20,Median,40,[   0 1043 1414 1650 2019 2280 2606 2699 2824]
40,50,20,Mode,40,[   0 1370 1716 2067 2606 2699 2824]
40,50,20,Median,40,[   0 1043 1414 1650 2019 2189 2299 2606 2699 2824]
40,50,20,Mode,40,[   0 1370 1716 2067 2189 2299 2606 2699 2824]
40,50,20,Median,40,[   0 1043 1414 1645 2019 2189 2299 2606 2699 2824]
40,50,20,Mode,40,[   0 1370 1645 2067 2189 2299 2606 2699 2824]
40,50,20,Median,40,[   0 1043 1392 1645 2019 2189 2299 2606 2699 2824]
40,50,20,Mode,40,[   0 1370 1645 2067 2189 2299 2606 2699 2824]
