St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  432 2231 2956]
40,50,20,Mode,40,[   0  432 2388 2956]
40,50,20,Median,40,[   0  432 2300 2956]
40,50,20,Mode,40,[   0  432 2388 2956]
40,50,20,Median,40,[   0  432 2122 2388 2956]
40,50,20,Mode,40,[   0  432 2102 2388 2956]
40,50,20,Median,40,[   0  688 2122 2388 2956]
40,50,20,Mode,40,[   0  688 2102 2388 2956]
40,50,20,Median,40,[   0  688 2122 2388 2956]
40,50,20,Mode,40,[   0  688 2102 2388 2956]
40,50,20,Median,40,[   0  688 2122 2388 2956]
40,50,20,Mode,40,[   0  688 2102 2388 2956]
40,50,20,Median,40,[   0  688 2122 2388 2956]
40,50,20,Mode,40,[   0  688 2102 2388 2956]
40,50,20,Median,40,[   0  688 2122 2388 2956]
40,50,20,Mode,40,[   0  688 2102 2388 2956]
40,50,20,Median,40,[   0  688 2122 2388 2956]
40,50,20,Mode,40,[   0  688 2102 2388 2956]
