St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  623 1613 2019]
40,50,20,Mode,40,[   0  510 2019]
40,50,20,Median,40,[   0  542 2019]
40,50,20,Mode,40,[   0  510 1403 2019]
40,50,20,Median,40,[   0  510  879 1403 1724 2019]
40,50,20,Mode,40,[   0  510  848 2019]
40,50,20,Median,40,[   0  510  848 1724 2019]
40,50,20,Mode,40,[   0  510  848 2019]
40,50,20,Median,40,[   0  349  510  848 1724 2019]
40,50,20,Mode,40,[   0  349  510  848 2019]
40,50,20,Median,40,[   0  349  510  848 2019]
40,50,20,Mode,40,[   0  349  510  848 2019]
40,50,20,Median,40,[   0  349  510  848 1403 1475 2019]
40,50,20,Mode,40,[   0  349  510  848 1403 1467 2019]
40,50,20,Median,40,[   0  349  510  848 1467 2019]
40,50,20,Mode,40,[   0  349  510  848 1078 1220 1403 2019]
40,50,20,Median,40,[   0  349  510  848 1061 1189 1403 1475 2019]
40,50,20,Mode,40,[   0  349  510  848 1078 1220 1403 1467 2019]
