St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  607 2033 2759]
40,50,20,Mode,40,[   0  323 2033 2759]
40,50,20,Median,40,[   0  323 1130 2046 2759]
40,50,20,Mode,40,[   0  323  977 2033 2759]
40,50,20,Median,40,[   0  323  977 1577 2046 2759]
40,50,20,Mode,40,[   0  323  977 1573 2033 2759]
40,50,20,Median,40,[   0  323  977 1577 2032 2293 2759]
40,50,20,Mode,40,[   0  323  977 1573 2033 2293 2759]
40,50,20,Median,40,[   0  323  977 1577 2032 2293 2759]
40,50,20,Mode,40,[   0  323  531  977 1573 2033 2293 2759]
40,50,20,Median,40,[   0  323  566 1130 1577 2032 2293 2759]
40,50,20,Mode,40,[   0  323  531 1130 1573 2033 2293 2759]
40,50,20,Median,40,[   0  323  566 1130 1577 2032 2293 2759]
40,50,20,Mode,40,[   0  323  531 1130 1573 2033 2293 2759]
40,50,20,Median,40,[   0  323  566 1130 1573 2033 2293 2759]
40,50,20,Mode,40,[   0  323  531 1130 1573 2033 2293 2759]
40,50,20,Median,40,[   0  323  566 1130 1577 2033 2293 2759]
40,50,20,Mode,40,[   0  323  531 1130 1573 2033 2293 2759]
