St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  493 1823 2019]
40,50,20,Mode,40,[   0  493 1946 2019]
40,50,20,Median,40,[   0  493 1946 2019]
40,50,20,Mode,40,[   0  493 1321 1946 2019]
40,50,20,Median,40,[   0  666 1251 1946 2019]
40,50,20,Mode,40,[   0  225  493 1946 2019]
40,50,20,Median,40,[   0  222  493  721 1251 1946 2019]
40,50,20,Mode,40,[   0  225  493  758 1321 1946 2019]
40,50,20,Median,40,[   0  222  493  721 1251 1946 2019]
40,50,20,Mode,40,[   0  225  493  758 1321 1946 2019]
40,50,20,Median,40,[   0  222  493  721 1108 1321 1946 2019]
40,50,20,Mode,40,[   0  225  493 1108 1321 1946 2019]
40,50,20,Median,40,[   0   52  225  493  739 1108 1321 1946 2019]
40,50,20,Mode,40,[   0   52  225  493 1108 1321 1946 2019]
40,50,20,Median,40,[   0   52  225  493  666  758 1108 1321 1946 2019]
40,50,20,Mode,40,[   0   52  225  493  708  758 1108 1321 1946 2019]
40,50,20,Median,40,[   0   52  225  352  493  708  758 1108 1321 1946 2019]
40,50,20,Mode,40,[   0   52  225  352  493  708  758 1108 1321 1946 2019]
