St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  287 3221 4758]
40,50,20,Mode,40,[   0   58 2833 4758]
40,50,20,Median,40,[   0   58 1019 4758]
40,50,20,Mode,40,[   0   58  856 4758]
40,50,20,Median,40,[   0   58 1019 2833 3431 4758]
40,50,20,Mode,40,[   0   58  856 2833 3431 4758]
40,50,20,Median,40,[   0   58  981 2833 3431 4758]
40,50,20,Mode,40,[   0   58  856 2833 3431 4758]
40,50,20,Median,40,[   0   58  981 2833 3431 4758]
40,50,20,Mode,40,[   0   58  856 2833 3431 4758]
40,50,20,Median,40,[   0   58  981 2833 3431 4758]
40,50,20,Mode,40,[   0   58  856 2833 3431 4758]
40,50,20,Median,40,[   0   58  856 2833 3431 4758]
40,50,20,Mode,40,[   0   58  856 2833 3431 4758]
40,50,20,Median,40,[   0   58  981 2833 3431 4758]
40,50,20,Mode,40,[   0   58  856 2833 3431 4758]
40,50,20,Median,40,[   0   58  856 2833 3431 4758]
40,50,20,Mode,40,[   0   58  856 2833 3431 4758]
