St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  325  907 1180]
40,50,20,Mode,40,[   0  534  981 1180]
40,50,20,Median,40,[   0  267  534  907 1180]
40,50,20,Mode,40,[   0  267  534  981 1180]
40,50,20,Median,40,[   0  267  534  781  976 1180]
40,50,20,Mode,40,[   0  267  534  775  981 1180]
40,50,20,Median,40,[   0  267  534  781  976 1180]
40,50,20,Mode,40,[   0  267  534  775  981 1180]
40,50,20,Median,40,[   0  267  534  781  976 1118 1180]
40,50,20,Mode,40,[   0  267  534  775  981 1180]
40,50,20,Median,40,[   0  534  907  981 1180]
40,50,20,Mode,40,[   0  534  907  981 1180]
40,50,20,Median,40,[   0  267  425  534  907  981 1180]
40,50,20,Mode,40,[   0  267  425  534  907  981 1180]
40,50,20,Median,40,[   0  267  425  534  775  827  907  981 1118 1180]
40,50,20,Mode,40,[   0  267  425  534  775  827  907  981 1180]
40,50,20,Median,40,[   0  207  267  425  534  775  827  907  981 1180]
40,50,20,Mode,40,[   0  207  267  425  534  775  827  907  981 1180]
