St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1551 1642]
40,50,20,Mode,40,[   0  873 1601 1642]
40,50,20,Median,40,[   0  544  873 1551 1642]
40,50,20,Mode,40,[   0  587  873 1601 1642]
40,50,20,Median,40,[   0  587  873 1551 1642]
40,50,20,Mode,40,[   0  587  873 1601 1642]
40,50,20,Median,40,[   0  260  510  587  873 1551 1642]
40,50,20,Mode,40,[   0  497  587  873 1601 1642]
40,50,20,Median,40,[   0  260  510  587  873 1551 1642]
40,50,20,Mode,40,[   0  260  497  587  873 1601 1642]
40,50,20,Median,40,[   0  260  510  587  873 1551 1642]
40,50,20,Mode,40,[   0  260  497  587  873 1601 1642]
40,50,20,Median,40,[   0  260  510  587  873 1551 1601 1642]
40,50,20,Mode,40,[   0  260  497  587  873 1551 1601 1642]
40,50,20,Median,40,[   0  260  510  656  873 1551 1601 1642]
40,50,20,Mode,40,[   0  260  497  656  873 1551 1601 1642]
40,50,20,Median,40,[   0  260  510  587  656  798  873 1551 1601 1642]
40,50,20,Mode,40,[   0  260  497  656  798  873 1551 1601 1642]
