St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  876 2017]
40,50,20,Mode,40,[   0 1038 1406 2017]
40,50,20,Median,40,[   0 1406 2017]
40,50,20,Mode,40,[   0 1038 1406 2017]
40,50,20,Median,40,[   0  429  985 1406 1706 2017]
40,50,20,Mode,40,[   0 1038 1406 1849 2017]
40,50,20,Median,40,[   0  852 1038 1406 2017]
40,50,20,Mode,40,[   0  876 1038 1406 2017]
40,50,20,Median,40,[   0  134  429  876 1038 1406 2017]
40,50,20,Mode,40,[   0  876 1038 1406 2017]
40,50,20,Median,40,[   0  134  429  876 1038 1272 1455 1706 2017]
40,50,20,Mode,40,[   0  876 1038 1272 2017]
40,50,20,Median,40,[   0  134  429  876 1038 1272 1455 1702 1849 2017]
40,50,20,Mode,40,[   0  876 1038 1272 2017]
40,50,20,Median,40,[   0  134  429  876 1038 1272 1455 1702 1849 2017]
40,50,20,Mode,40,[   0  876 1038 1272 2017]
40,50,20,Median,40,[   0  134  429  573  876 1038 1272 1455 1702 1849 2017]
40,50,20,Mode,40,[   0  429  573  876 1038 1272 1627 1849 2017]
