St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  366 1517 1911]
40,50,20,Mode,40,[   0  366 1190 1911]
40,50,20,Median,40,[   0  366  997 1611 1911]
40,50,20,Mode,40,[   0  366  842 1611 1911]
40,50,20,Median,40,[   0  366  774 1190 1611 1911]
40,50,20,Mode,40,[   0  366 1190 1611 1911]
40,50,20,Median,40,[   0  297  414 1190 1611 1911]
40,50,20,Mode,40,[   0  307  366 1190 1611 1911]
40,50,20,Median,40,[   0  297  414 1190 1611 1911]
40,50,20,Mode,40,[   0  307  366  997 1190 1611 1911]
40,50,20,Median,40,[   0  297  414 1190 1596 1911]
40,50,20,Mode,40,[   0  307  366  997 1190 1611 1730 1911]
40,50,20,Median,40,[   0  240  307  414 1190 1517 1911]
40,50,20,Mode,40,[   0  238  307  366  997 1190 1517 1911]
40,50,20,Median,40,[   0  240  307  414 1190 1596 1911]
40,50,20,Mode,40,[   0  238  307  366  997 1611 1911]
40,50,20,Median,40,[   0  240  307  414 1190 1517 1911]
40,50,20,Mode,40,[   0  238  307  366  997 1190 1517 1730 1911]
