St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  210 1366 2017]
40,50,20,Mode,40,[   0  152 2017]
40,50,20,Median,40,[   0  196 1197 1724 2017]
40,50,20,Mode,40,[   0  152 1966 2017]
40,50,20,Median,40,[   0  152  726 1197 2017]
40,50,20,Mode,40,[   0  152 1966 2017]
40,50,20,Median,40,[   0  152  675 1197 1966 2017]
40,50,20,Mode,40,[   0  152  869 1197 1493 1966 2017]
40,50,20,Median,40,[   0  152  601 1197 1966 2017]
40,50,20,Mode,40,[   0  152  597  988 1197 1493 1966 2017]
40,50,20,Median,40,[   0  152  601 1197 1470 1966 2017]
40,50,20,Mode,40,[   0  152  597  988 1197 1493 1966 2017]
40,50,20,Median,40,[   0  152  601 1197 1320 1493 1966 2017]
40,50,20,Mode,40,[   0  152  597  988 1197 1320 1493 1966 2017]
40,50,20,Median,40,[   0  152  601  869  988 1197 1320 1493 1966 2017]
40,50,20,Mode,40,[   0  152  597  869  988 1197 1320 1493 1966 2017]
40,50,20,Median,40,[   0  152  597  869  988 1197 1493 1966 2017]
40,50,20,Mode,40,[   0  152  597  869  988 1197 1493 1966 2017]
