St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  273  729 1180]
40,50,20,Mode,40,[   0  273  729 1180]
40,50,20,Median,40,[   0  241  687  989 1180]
40,50,20,Mode,40,[   0  273  729  989 1180]
40,50,20,Median,40,[   0  230  485  989 1180]
40,50,20,Mode,40,[   0  273  485  989 1180]
40,50,20,Median,40,[   0  150  273  507  989 1180]
40,50,20,Mode,40,[   0  273  485  989 1180]
40,50,20,Median,40,[   0  150  273  507  989 1139 1180]
40,50,20,Mode,40,[   0  112  273  485  989 1139 1180]
40,50,20,Median,40,[   0  150  245  373  507  989 1139 1180]
40,50,20,Mode,40,[   0  112  273  373  485  729  989 1139 1180]
40,50,20,Median,40,[   0  150  245  373  485  729  989 1139 1180]
40,50,20,Mode,40,[   0  112  273  373  485  578  989 1139 1180]
40,50,20,Median,40,[   0  150  245  485  729  889  989 1139 1180]
40,50,20,Mode,40,[   0  112  273  373  485  729  889  989 1139 1180]
40,50,20,Median,40,[   0  152  245  485  729  889  989 1139 1180]
40,50,20,Mode,40,[   0  112  273  373  485  729  889  989 1139 1180]
