St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  435 2211]
40,50,20,Mode,40,[   0  260 2211]
40,50,20,Median,40,[   0  435 1392 2211]
40,50,20,Mode,40,[   0  260 2211]
40,50,20,Median,40,[   0  260  553 1392 2211]
40,50,20,Mode,40,[   0  435 1392 2211]
40,50,20,Median,40,[   0  260  553 1392 2211]
40,50,20,Mode,40,[   0  435 1392 2211]
40,50,20,Median,40,[   0  260  518 1392 2211]
40,50,20,Mode,40,[   0  435 1392 2211]
40,50,20,Median,40,[   0   51  260  518 1392 2211]
40,50,20,Mode,40,[   0  435 1392 2211]
40,50,20,Median,40,[   0   51  260  435  556  695 1392 2211]
40,50,20,Mode,40,[   0   51  260  435  556  695 1392 2211]
40,50,20,Median,40,[   0   51  260  435  556  695 1392 2211]
40,50,20,Mode,40,[   0   51  260  435  556  695 1392 2211]
40,50,20,Median,40,[   0   51  260  435  556  695 1392 1854 2031 2211]
40,50,20,Mode,40,[   0   51  260  435  556  695 1392 1854 1995 2211]
