St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  857 1180]
40,50,20,Mode,40,[   0   61  857 1180]
40,50,20,Median,40,[   0  685 1180]
40,50,20,Mode,40,[   0  736  857 1180]
40,50,20,Median,40,[   0   61  342  766 1087 1180]
40,50,20,Mode,40,[   0 1062 1180]
40,50,20,Median,40,[   0   61  699  857 1087 1180]
40,50,20,Mode,40,[   0  736  857 1062 1180]
40,50,20,Median,40,[   0  484  699  857 1087 1180]
40,50,20,Mode,40,[   0  484  736  857 1062 1180]
40,50,20,Median,40,[   0  484  742  857 1087 1180]
40,50,20,Mode,40,[   0  484  736  857 1062 1180]
40,50,20,Median,40,[   0  484  742  857 1062 1180]
40,50,20,Mode,40,[   0  484  736  857 1062 1180]
40,50,20,Median,40,[   0  299  412  484  742  857 1062 1180]
40,50,20,Mode,40,[   0  299  412  484  736  857 1062 1180]
40,50,20,Median,40,[   0  286  342  484  742  857  899 1180]
40,50,20,Mode,40,[   0  299  342  484  736  857  899 1180]
