St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  472 1636 2189]
40,50,20,Mode,40,[   0  251 2111 2189]
40,50,20,Median,40,[   0 1104 2189]
40,50,20,Mode,40,[   0 1063 2189]
40,50,20,Median,40,[   0 1012 1477 2111 2189]
40,50,20,Mode,40,[   0  251 1063 1627 2111 2189]
40,50,20,Median,40,[   0 1408 1637 2111 2189]
40,50,20,Mode,40,[   0  251 1063 1627 2111 2189]
40,50,20,Median,40,[   0  251  472 1408 1637 2111 2189]
40,50,20,Mode,40,[   0  251  472 1063 1627 2111 2189]
40,50,20,Median,40,[   0  251  472  820 1063 1408 1637 2111 2189]
40,50,20,Mode,40,[   0  251  472  820 1063 1627 2111 2189]
40,50,20,Median,40,[   0  251  472  820 1063 1408 1627 2111 2189]
40,50,20,Mode,40,[   0  251  472  820 1063 1627 2111 2189]
40,50,20,Median,40,[   0  163  311  499  820 1063 1408 1627 2111 2189]
40,50,20,Mode,40,[   0  163  472  820 1063 1627 2111 2189]
40,50,20,Median,40,[   0  163  311  499  820 1063 1627 2111 2189]
40,50,20,Mode,40,[   0  163  472  820 1063 1627 2111 2189]
