St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3181 4758]
40,50,20,Mode,40,[   0 3181 4758]
40,50,20,Median,40,[   0  491 2950 4294 4758]
40,50,20,Mode,40,[   0 3181 4758]
40,50,20,Median,40,[   0  305 3131 4758]
40,50,20,Mode,40,[   0  105 3181 4758]
40,50,20,Median,40,[   0  305 2686 3220 4758]
40,50,20,Mode,40,[   0  105 3181 4758]
40,50,20,Median,40,[   0  305 3131 3683 4340 4758]
40,50,20,Mode,40,[   0  105 3181 4758]
40,50,20,Median,40,[   0  256  661 1586 3131 3683 4340 4758]
40,50,20,Mode,40,[   0  105  610 3181 4758]
40,50,20,Median,40,[   0  256  661 1586 2852 3181 3683 4340 4758]
40,50,20,Mode,40,[   0  105  610 2966 3181 4758]
40,50,20,Median,40,[   0  208  610 1385 2852 3181 4758]
40,50,20,Mode,40,[   0  105  610 1390 2966 3181 4758]
40,50,20,Median,40,[   0   51  663 1390 2852 3181 4758]
40,50,20,Mode,40,[   0  105  610 1390 2966 3181 4758]
