St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  655 1016 1465]
40,50,20,Mode,40,[   0  758  973 1465]
40,50,20,Median,40,[   0  293  758 1016 1465]
40,50,20,Mode,40,[   0  758  973 1465]
40,50,20,Median,40,[   0  293  713  973 1241 1465]
40,50,20,Mode,40,[   0  758  973 1465]
40,50,20,Median,40,[   0  758  973 1465]
40,50,20,Mode,40,[   0  621  758  973 1465]
40,50,20,Median,40,[   0  758  973 1118 1465]
40,50,20,Mode,40,[   0  758  973 1118 1465]
40,50,20,Median,40,[   0  452  655  758  973 1118 1465]
40,50,20,Mode,40,[   0  452  621  758  973 1118 1465]
40,50,20,Median,40,[   0  452  621  758  973 1118 1465]
40,50,20,Mode,40,[   0  452  621  758  973 1118 1465]
40,50,20,Median,40,[   0  452  621  758  973 1118 1241 1465]
40,50,20,Mode,40,[   0  452  621  758  973 1118 1241 1465]
40,50,20,Median,40,[   0  452  621  758  973 1118 1241 1465]
40,50,20,Mode,40,[   0  452  621  758  973 1118 1241 1465]
