St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  686 4758]
40,50,20,Mode,40,[   0  365 4758]
40,50,20,Median,40,[   0  547 2508 3501 4758]
40,50,20,Mode,40,[   0  365 2651 3567 4758]
40,50,20,Median,40,[   0  455 1850 2651 3567 4758]
40,50,20,Mode,40,[   0  365 1878 3038 4758]
40,50,20,Median,40,[   0  455 1090 1878 2651 3567 4758]
40,50,20,Mode,40,[   0 1172 1878 3038 4758]
40,50,20,Median,40,[   0  455 1090 1878 2651 3567 4478 4758]
40,50,20,Mode,40,[   0 1172 1878 3038 3567 4478 4758]
40,50,20,Median,40,[   0  455 1090 1878 2509 3048 3567 4478 4758]
40,50,20,Mode,40,[   0 1172 2651 3038 4478 4758]
40,50,20,Median,40,[   0  365  686 1172 1878 3567 4478 4758]
40,50,20,Mode,40,[   0  365  686 1172 2651 3038 3567 4478 4758]
40,50,20,Median,40,[   0  132  455  686 1172 1878 2509 3048 3567 4478 4758]
40,50,20,Mode,40,[   0  132  365  686 1172 1878 2651 3038 3567 4478 4758]
40,50,20,Median,40,[   0  132  455  686 1172 1878 2509 3048 3567 3813 4478 4758]
40,50,20,Mode,40,[   0  132  365  686 1172 1878 2651 3038 3567 3850 4478 4758]
