St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  388 1911]
40,50,20,Mode,40,[   0  388 1628 1911]
40,50,20,Median,40,[   0  388  656 1390 1911]
40,50,20,Mode,40,[   0  656 1628 1911]
40,50,20,Median,40,[   0  598 1321 1628 1911]
40,50,20,Mode,40,[   0  388  485 1389 1628 1911]
40,50,20,Median,40,[   0  179  388 1389 1628 1911]
40,50,20,Mode,40,[   0  656 1628 1911]
40,50,20,Median,40,[   0  176  388  656 1628 1911]
40,50,20,Mode,40,[   0  656 1628 1911]
40,50,20,Median,40,[   0  176  388  656 1249 1628 1911]
40,50,20,Mode,40,[   0  656 1276 1389 1628 1911]
40,50,20,Median,40,[   0  176  388  656 1249 1628 1911]
40,50,20,Mode,40,[   0  656 1276 1389 1628 1911]
40,50,20,Median,40,[   0  176  388  656 1249 1628 1911]
40,50,20,Mode,40,[   0  656 1276 1389 1628 1911]
40,50,20,Median,40,[   0  176  388  656  838 1006 1249 1628 1911]
40,50,20,Mode,40,[   0  656  838 1006 1276 1389 1628 1911]
