St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  330 1046]
40,50,20,Mode,40,[   0  546 1046]
40,50,20,Median,40,[   0   84  394  908 1046]
40,50,20,Mode,40,[   0   84  918 1046]
40,50,20,Median,40,[   0   84  376  560  918 1046]
40,50,20,Mode,40,[   0   84  918 1046]
40,50,20,Median,40,[   0   84  376  546  735  918 1046]
40,50,20,Mode,40,[   0   84  546  735  918 1046]
40,50,20,Median,40,[   0   84  330  394  546  735  918 1046]
40,50,20,Mode,40,[   0   84  330  394  546  735  918 1046]
40,50,20,Median,40,[   0   84  330  394  546  735  918 1046]
40,50,20,Mode,40,[   0   84  330  394  546  735  918 1046]
40,50,20,Median,40,[   0   84  330  394  445  546  735  918 1046]
40,50,20,Mode,40,[   0   84  330  394  445  546  735  918 1046]
40,50,20,Median,40,[   0   84  330  394  445  546  735  918  978 1046]
40,50,20,Mode,40,[   0   84  330  394  445  546  735  918  978 1046]
40,50,20,Median,40,[   0   84  330  394  445  546  671  735  918  978 1046]
40,50,20,Mode,40,[   0   84  330  394  445  546  735  918  978 1046]
