St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  375 1010 1465]
40,50,20,Mode,40,[   0   77 1010 1465]
40,50,20,Median,40,[   0 1396 1465]
40,50,20,Mode,40,[   0   77 1406 1465]
40,50,20,Median,40,[   0   77 1396 1465]
40,50,20,Mode,40,[   0   77  337 1406 1465]
40,50,20,Median,40,[   0   77  399  572 1010 1396 1465]
40,50,20,Mode,40,[   0   77  337  535 1010 1406 1465]
40,50,20,Median,40,[   0   77  376  542  823 1010 1396 1465]
40,50,20,Mode,40,[   0   77  337  535  823 1010 1406 1465]
40,50,20,Median,40,[   0   77  376  542  823 1010 1280 1406 1465]
40,50,20,Mode,40,[   0   77  337  535  823 1010 1280 1406 1465]
40,50,20,Median,40,[   0   77  337  546  823 1010 1280 1406 1465]
40,50,20,Mode,40,[   0   77  337  535  823 1010 1280 1406 1465]
40,50,20,Median,40,[   0   77  337  546  714  823 1010 1280 1406 1465]
40,50,20,Mode,40,[   0   77  337  535  714  823 1010 1280 1406 1465]
40,50,20,Median,40,[   0   77  337  546  714  823  956 1010 1280 1406 1465]
40,50,20,Mode,40,[   0   77  337  535  714  823  956 1010 1280 1406 1465]
