St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1184 2824]
40,50,20,Mode,40,[   0 1156 2073 2824]
40,50,20,Median,40,[   0 1358 2824]
40,50,20,Mode,40,[   0 1156 2073 2824]
40,50,20,Median,40,[   0  661 1246 2073 2519 2824]
40,50,20,Mode,40,[   0 1156 2073 2824]
40,50,20,Median,40,[   0  517 1184 1633 2098 2519 2824]
40,50,20,Mode,40,[   0  374 1156 1580 2073 2519 2824]
40,50,20,Median,40,[   0  517 1156 1400 2098 2519 2824]
40,50,20,Mode,40,[   0  374 1156 1400 2073 2519 2824]
40,50,20,Median,40,[   0  663 1156 1400 2123 2519 2824]
40,50,20,Mode,40,[   0  663 1156 1400 2073 2519 2824]
40,50,20,Median,40,[   0  663 1156 1400 2073 2519 2824]
40,50,20,Mode,40,[   0  663 1156 1400 2073 2228 2519 2824]
40,50,20,Median,40,[   0  663 1156 1400 1633 1921 2073 2519 2824]
40,50,20,Mode,40,[   0  663 1156 1400 1921 2073 2519 2824]
40,50,20,Median,40,[   0  663 1156 1400 1633 1921 2073 2519 2824]
40,50,20,Mode,40,[   0  663 1156 1400 1921 2073 2519 2824]
