St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1764 3369 4758]
40,50,20,Mode,40,[   0 2311 2897 4758]
40,50,20,Median,40,[   0 2265 3696 4758]
40,50,20,Mode,40,[   0 1245 2311 4215 4758]
40,50,20,Median,40,[   0 2141 3155 4758]
40,50,20,Mode,40,[   0 1245 2311 2897 4215 4758]
40,50,20,Median,40,[   0  194 2239 3185 4758]
40,50,20,Mode,40,[   0 1245 2311 2897 4215 4758]
40,50,20,Median,40,[   0  194 2192 2893 4161 4758]
40,50,20,Mode,40,[   0 1245 2311 2897 4215 4758]
40,50,20,Median,40,[   0  194 2192 2866 3333 4652 4758]
40,50,20,Mode,40,[   0 1245 2311 2897 4215 4652 4758]
40,50,20,Median,40,[   0  194 1245 2239 2866 3333 4652 4758]
40,50,20,Mode,40,[   0 1245 1513 2311 2897 4215 4652 4758]
40,50,20,Median,40,[   0  136  577 1245 2239 2866 3333 4652 4758]
40,50,20,Mode,40,[   0  428 1245 1513 2311 2897 4215 4652 4758]
40,50,20,Median,40,[   0  136  577 1245 2239 3189 4758]
40,50,20,Mode,40,[   0  428 1245 1513 2311 2897 3299 3422 4215 4652 4758]
