St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  438 1283 1651]
40,50,20,Mode,40,[   0  252 1283 1651]
40,50,20,Median,40,[   0  252  486 1283 1651]
40,50,20,Mode,40,[   0  252 1283 1651]
40,50,20,Median,40,[   0  252  486  925 1306 1651]
40,50,20,Mode,40,[   0  252  918 1283 1651]
40,50,20,Median,40,[   0  476  673  925 1306 1651]
40,50,20,Mode,40,[   0  252  673  918 1283 1651]
40,50,20,Median,40,[   0  118  252  479  673  925 1306 1651]
40,50,20,Mode,40,[   0  122  252  673  918 1283 1651]
40,50,20,Median,40,[   0  118  252  479  673  925 1306 1651]
40,50,20,Mode,40,[   0  122  252  673  918 1283 1651]
40,50,20,Median,40,[   0  118  252  438  486  673  925 1306 1651]
40,50,20,Mode,40,[   0  122  252  438  479  673  918 1283 1651]
40,50,20,Median,40,[   0  118  252  438  486  673  925 1306 1651]
40,50,20,Mode,40,[   0  122  252  438  479  673  918 1283 1651]
40,50,20,Median,40,[   0  118  252  438  479  673  925 1306 1651]
40,50,20,Mode,40,[   0  122  252  438  479  673  918 1283 1651]
