St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  239  939 1197]
40,50,20,Mode,40,[   0  239  939 1197]
40,50,20,Median,40,[   0  189  444  939 1197]
40,50,20,Mode,40,[   0  239  419  939 1197]
40,50,20,Median,40,[   0  101  239  444  939 1197]
40,50,20,Mode,40,[   0  239  419  939 1197]
40,50,20,Median,40,[   0  101  239  441  705  939 1197]
40,50,20,Mode,40,[   0  239  419  939 1197]
40,50,20,Median,40,[   0  101  239  441  705  939 1197]
40,50,20,Mode,40,[   0  239  419  939 1197]
40,50,20,Median,40,[   0  101  239  313  441  705  939 1197]
40,50,20,Mode,40,[   0  239  419  939 1197]
40,50,20,Median,40,[   0  101  239  313  441  705  939 1197]
40,50,20,Mode,40,[   0  239  419  939 1197]
40,50,20,Median,40,[   0  101  189  239  313  441  705  939 1197]
40,50,20,Mode,40,[   0  101  189  239  419  939 1197]
40,50,20,Median,40,[   0  101  189  239  419  939 1197]
40,50,20,Mode,40,[   0  101  189  239  419  939 1197]
