St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  374 1175 1419]
40,50,20,Mode,40,[   0  569 1175 1419]
40,50,20,Median,40,[   0  370  569 1175 1419]
40,50,20,Mode,40,[   0  374  569 1175 1419]
40,50,20,Median,40,[   0  370  569  981 1177 1419]
40,50,20,Mode,40,[   0  374  569  981 1175 1419]
40,50,20,Median,40,[   0  374  569  981 1177 1419]
40,50,20,Mode,40,[   0  374  569  981 1175 1419]
40,50,20,Median,40,[   0  374  569  981 1177 1419]
40,50,20,Mode,40,[   0  374  569  981 1175 1419]
40,50,20,Median,40,[   0  152  374  569  981 1175 1225 1419]
40,50,20,Mode,40,[   0  152  374  569  716  981 1175 1225 1419]
40,50,20,Median,40,[   0  152  374  569  716  801  981 1175 1225 1419]
40,50,20,Mode,40,[   0  152  374  569  716  801  981 1175 1225 1419]
40,50,20,Median,40,[   0  152  374  569  716  801  981 1121 1177 1225 1419]
40,50,20,Mode,40,[   0  152  374  569  716  801  981 1121 1175 1225 1419]
40,50,20,Median,40,[   0  152  374  569  716  801  981 1121 1177 1225 1419]
40,50,20,Mode,40,[   0  152  374  569  716  801  981 1121 1175 1225 1419]
