St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  853 2027 2759]
40,50,20,Mode,40,[   0 1134 2759]
40,50,20,Median,40,[   0  327 1133 2759]
40,50,20,Mode,40,[   0  279 1134 2759]
40,50,20,Median,40,[   0  327 1076 2016 2310 2759]
40,50,20,Mode,40,[   0  279 1134 2017 2310 2759]
40,50,20,Median,40,[   0  327 1076 2017 2310 2759]
40,50,20,Mode,40,[   0  279 1134 2017 2310 2759]
40,50,20,Median,40,[   0  327  860 1133 2017 2310 2759]
40,50,20,Mode,40,[   0  279  853 1134 2017 2310 2759]
40,50,20,Median,40,[   0  279  433  860 1133 1577 2017 2310 2759]
40,50,20,Mode,40,[   0  279  853 1134 2017 2310 2759]
40,50,20,Median,40,[   0  279  433  860 1133 1577 2017 2310 2667 2759]
40,50,20,Mode,40,[   0  279  853 1134 2017 2310 2759]
40,50,20,Median,40,[   0  279  433  853 1134 1577 2017 2310 2667 2759]
40,50,20,Mode,40,[   0  279  853 1134 2017 2310 2759]
40,50,20,Median,40,[   0  279  433  853 1133 1577 2017 2310 2667 2759]
40,50,20,Mode,40,[   0  279  433  853 1134 1895 2017 2310 2667 2759]
