St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  212  976 1249]
40,50,20,Mode,40,[   0  917 1249]
40,50,20,Median,40,[   0  190  993 1249]
40,50,20,Mode,40,[   0  917 1249]
40,50,20,Median,40,[   0  190  435  622  993 1249]
40,50,20,Mode,40,[   0  435  613  917 1249]
40,50,20,Median,40,[   0  190  435  622  976 1081 1249]
40,50,20,Mode,40,[   0  435  613  917 1249]
40,50,20,Median,40,[   0   54  212  435  622  976 1081 1249]
40,50,20,Mode,40,[   0   54  229  435  613  917 1249]
40,50,20,Median,40,[   0   54  212  435  622  976 1081 1208 1249]
40,50,20,Mode,40,[   0   54  229  435  613 1208 1249]
40,50,20,Median,40,[   0   54  212  435  613  705  976 1081 1208 1249]
40,50,20,Mode,40,[   0   54  229  435  613 1208 1249]
40,50,20,Median,40,[   0   54  212  435  613  917  976 1081 1208 1249]
40,50,20,Mode,40,[   0   54  229  435  613  917  976 1081 1208 1249]
40,50,20,Median,40,[   0   54  212  435  610  665  750  917  976 1081 1208 1249]
40,50,20,Mode,40,[   0   54  229  435  649  705  917  976 1081 1208 1249]
