St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1243 2211]
40,50,20,Mode,40,[   0 1305 2211]
40,50,20,Median,40,[   0   80 1243 2211]
40,50,20,Mode,40,[   0   80 1305 2211]
40,50,20,Median,40,[   0 1242 1305 2211]
40,50,20,Mode,40,[   0 1242 1305 2211]
40,50,20,Median,40,[   0 1242 1305 2211]
40,50,20,Mode,40,[   0 1242 1305 2211]
40,50,20,Median,40,[   0 1242 1305 2211]
40,50,20,Mode,40,[   0 1242 1305 2211]
40,50,20,Median,40,[   0 1242 1305 2211]
40,50,20,Mode,40,[   0 1242 1305 2211]
40,50,20,Median,40,[   0 1242 1305 2211]
40,50,20,Mode,40,[   0 1242 1305 2211]
40,50,20,Median,40,[   0 1093 1242 1305 1351 2211]
40,50,20,Mode,40,[   0 1093 1242 1305 1351 2211]
40,50,20,Median,40,[   0 1093 1242 1305 1351 2211]
40,50,20,Mode,40,[   0 1093 1242 1305 1351 2211]
