St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  259  947 1180]
40,50,20,Mode,40,[   0   52  950 1180]
40,50,20,Median,40,[   0   52  948 1180]
40,50,20,Mode,40,[   0   52  950 1180]
40,50,20,Median,40,[   0   52  948 1180]
40,50,20,Mode,40,[   0   52  323  950 1180]
40,50,20,Median,40,[   0   52  947 1180]
40,50,20,Mode,40,[   0   52  323  950 1180]
40,50,20,Median,40,[   0   52  947 1180]
40,50,20,Mode,40,[   0   52  323  950 1180]
40,50,20,Median,40,[   0   52  172  947 1180]
40,50,20,Mode,40,[   0   52  133  950 1180]
40,50,20,Median,40,[   0   52  172  554  893  948 1121 1180]
40,50,20,Mode,40,[   0   52  133  323  896  950 1121 1180]
40,50,20,Median,40,[   0   52  172  475  570  893  948 1121 1180]
40,50,20,Mode,40,[   0   52  133  323  475  570  896  950 1121 1180]
40,50,20,Median,40,[   0   52  155  323  475  570  893  948 1121 1180]
40,50,20,Mode,40,[   0   52  133  323  518  570  896  950 1121 1180]
