St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  259  673 1180]
40,50,20,Mode,40,[   0  259  673 1180]
40,50,20,Median,40,[   0  259  631 1180]
40,50,20,Mode,40,[   0  259  673 1180]
40,50,20,Median,40,[   0  257  672 1180]
40,50,20,Mode,40,[   0  259  478  673 1033 1180]
40,50,20,Median,40,[   0  259  478  673 1180]
40,50,20,Mode,40,[   0  204  259  478  673 1033 1180]
40,50,20,Median,40,[   0  131  259  366  478  673 1180]
40,50,20,Mode,40,[   0  131  259  376  478  673 1033 1180]
40,50,20,Median,40,[   0  131  259  366  478  673 1033 1125 1180]
40,50,20,Mode,40,[   0  131  259  376  478  673 1033 1125 1180]
40,50,20,Median,40,[   0  131  259  366  478  672 1033 1125 1180]
40,50,20,Mode,40,[   0  131  259  376  478  673 1033 1125 1180]
40,50,20,Median,40,[   0  259  366  478  672 1033 1125 1180]
40,50,20,Mode,40,[   0  131  259  376  478  673 1033 1125 1180]
40,50,20,Median,40,[   0  259  366  478  556  673 1033 1125 1180]
40,50,20,Mode,40,[   0  131  259  376  478  673 1033 1125 1180]
