St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  566 1362 2019]
40,50,20,Mode,40,[   0  566 1053 2019]
40,50,20,Median,40,[   0  566  893 2019]
40,50,20,Mode,40,[   0  566  717 2019]
40,50,20,Median,40,[   0  202  614 1058 1626 2019]
40,50,20,Mode,40,[   0  383  566 1053 1434 2019]
40,50,20,Median,40,[   0  202  614 1802 2019]
40,50,20,Mode,40,[   0  383  566 1053 1832 2019]
40,50,20,Median,40,[   0  566  773 1832 2019]
40,50,20,Mode,40,[   0  566  717 1832 2019]
40,50,20,Median,40,[   0  383  566  773 1058 1832 2019]
40,50,20,Mode,40,[   0  202  383  566  717 1832 2019]
40,50,20,Median,40,[   0  566  717 1832 2019]
40,50,20,Mode,40,[   0  202  383  566  717 1832 2019]
40,50,20,Median,40,[   0  566  717 1434 1626 1832 2019]
40,50,20,Mode,40,[   0  202  383  566  717 1434 1626 1832 2019]
40,50,20,Median,40,[   0  566  717 1434 1626 1832 2019]
40,50,20,Mode,40,[   0  202  383  566  717 1434 1626 1832 2019]
