St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  684 1808 2824]
40,50,20,Mode,40,[   0  124 1808 2824]
40,50,20,Median,40,[   0  652 1594 2824]
40,50,20,Mode,40,[   0  124 1808 2477 2824]
40,50,20,Median,40,[   0  142  803 1594 2824]
40,50,20,Mode,40,[   0  124  698 1808 2824]
40,50,20,Median,40,[   0  142  803 1813 2824]
40,50,20,Mode,40,[   0  124  698 1594 1808 2477 2824]
40,50,20,Median,40,[   0  142  803 1457 1808 2824]
40,50,20,Mode,40,[   0  124  698 1594 1808 2089 2824]
40,50,20,Median,40,[   0  142  803 1339 1559 1808 2824]
40,50,20,Mode,40,[   0  124  698 1290 1594 1808 2089 2824]
40,50,20,Median,40,[   0  124  443 1339 1559 1808 2824]
40,50,20,Mode,40,[   0  124  443 1290 1594 1808 2089 2824]
40,50,20,Median,40,[   0  124  444 1339 1559 1808 2089 2768 2824]
40,50,20,Mode,40,[   0  124  652  698 1290 1594 1808 2089 2477 2588 2824]
40,50,20,Median,40,[   0  124  439  684  876 1339 1559 1808 2824]
40,50,20,Mode,40,[   0  124  443 1290 1594 1808 2089 2824]
