St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  174  813 1632]
40,50,20,Mode,40,[   0  174  598 1632]
40,50,20,Median,40,[   0  174  781 1632]
40,50,20,Mode,40,[   0  174  598 1632]
40,50,20,Median,40,[   0   89  781 1632]
40,50,20,Mode,40,[   0  174  340  598 1632]
40,50,20,Median,40,[   0   94  880 1632]
40,50,20,Mode,40,[   0  174  340  598  880 1409 1632]
40,50,20,Median,40,[   0   72  174  340  598  880 1416 1632]
40,50,20,Mode,40,[   0   72  174  340  598  880 1409 1632]
40,50,20,Median,40,[   0   72  174  340  598  880 1409 1632]
40,50,20,Mode,40,[   0   72  174  340  598  880 1409 1632]
40,50,20,Median,40,[   0   72  174  340  598  880 1409 1632]
40,50,20,Mode,40,[   0   72  174  340  598  880 1409 1632]
40,50,20,Median,40,[   0   72  174  340  813 1409 1632]
40,50,20,Mode,40,[   0   72  174  340  813 1409 1632]
40,50,20,Median,40,[   0   72  174  340  813 1409 1632]
40,50,20,Mode,40,[   0   72  174  340  813 1409 1632]
