St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  572 1095 1327]
40,50,20,Mode,40,[   0  789 1095 1327]
40,50,20,Median,40,[   0  421  789 1145 1327]
40,50,20,Mode,40,[   0  421  789 1095 1327]
40,50,20,Median,40,[   0  421  682 1168 1327]
40,50,20,Mode,40,[   0  421  789 1026 1095 1327]
40,50,20,Median,40,[   0  421  644 1095 1168 1327]
40,50,20,Mode,40,[   0  421  682 1095 1168 1327]
40,50,20,Median,40,[   0  421  653 1095 1168 1327]
40,50,20,Mode,40,[   0  421  682 1095 1168 1327]
40,50,20,Median,40,[   0  421  653 1026 1145 1261 1327]
40,50,20,Mode,40,[   0  421  682  789 1026 1095 1261 1327]
40,50,20,Median,40,[   0  115  421  653 1026 1145 1261 1327]
40,50,20,Mode,40,[   0  115  421  682  789 1026 1095 1261 1327]
40,50,20,Median,40,[   0  115  421  653  789  901 1026 1145 1261 1327]
40,50,20,Mode,40,[   0  115  421  682  789  910 1026 1095 1261 1327]
40,50,20,Median,40,[   0  115  421  556  682  789 1026 1145 1261 1327]
40,50,20,Mode,40,[   0  115  421  556  682  789  910 1026 1095 1261 1327]
