St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  325 1249]
40,50,20,Mode,40,[   0  413 1083 1249]
40,50,20,Median,40,[   0  204  560 1055 1249]
40,50,20,Mode,40,[   0   42  413 1083 1249]
40,50,20,Median,40,[   0  146  413  677 1055 1249]
40,50,20,Mode,40,[   0   42  413  560 1083 1249]
40,50,20,Median,40,[   0  146  348  560 1055 1249]
40,50,20,Mode,40,[   0   42  413  560 1083 1249]
40,50,20,Median,40,[   0   42  348  560 1055 1249]
40,50,20,Mode,40,[   0   42  146  413  560 1083 1249]
40,50,20,Median,40,[   0   42  413  560  983 1083 1249]
40,50,20,Mode,40,[   0   42  146  413  560  983 1083 1249]
40,50,20,Median,40,[   0   42  413  560  983 1083 1249]
40,50,20,Mode,40,[   0   42  146  413  560  983 1083 1249]
40,50,20,Median,40,[   0   42  413  677  766 1083 1249]
40,50,20,Mode,40,[   0   42  146  413  560  680  727  983 1083 1249]
40,50,20,Median,40,[   0   42  413  478  560  677  766 1083 1249]
40,50,20,Mode,40,[   0   42  146  413  478  560  680  727 1083 1249]
