St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  412 1197]
40,50,20,Mode,40,[   0  412  673 1197]
40,50,20,Median,40,[   0  224  499 1197]
40,50,20,Mode,40,[   0  221  412 1197]
40,50,20,Median,40,[   0  224  492 1197]
40,50,20,Mode,40,[   0  221  412  673 1016 1197]
40,50,20,Median,40,[   0  224  412  515 1016 1197]
40,50,20,Mode,40,[   0  221  412  515 1016 1197]
40,50,20,Median,40,[   0  224  412  515 1005 1197]
40,50,20,Mode,40,[   0  221  412  515 1016 1197]
40,50,20,Median,40,[   0  224  412  515 1016 1197]
40,50,20,Mode,40,[   0  221  412  515 1016 1197]
40,50,20,Median,40,[   0  221  412  515 1016 1197]
40,50,20,Mode,40,[   0  221  412  515 1016 1197]
40,50,20,Median,40,[   0  221  412  515 1016 1197]
40,50,20,Mode,40,[   0  221  412  515 1016 1197]
40,50,20,Median,40,[   0  121  221  293  412  515  673  816 1005 1197]
40,50,20,Mode,40,[   0  121  221  293  412  515  673  816 1016 1197]
