St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  499 1542 2020]
40,50,20,Mode,40,[   0  597 1519 2020]
40,50,20,Median,40,[   0  499 1274 1788 2020]
40,50,20,Mode,40,[   0  597 1519 1819 2020]
40,50,20,Median,40,[   0  271  597 1274 1788 2020]
40,50,20,Mode,40,[   0  271  597 1519 1819 2020]
40,50,20,Median,40,[   0  271  597 1262 1519 1788 2020]
40,50,20,Mode,40,[   0  271  597 1262 1519 1819 2020]
40,50,20,Median,40,[   0  271  495  597 1262 1519 1788 2020]
40,50,20,Mode,40,[   0  271  499  597 1262 1519 1819 2020]
40,50,20,Median,40,[   0  271  495  597 1272 1519 1788 2020]
40,50,20,Mode,40,[   0  271  499  597 1262 1519 1819 2020]
40,50,20,Median,40,[   0  271  495  597 1272 1519 1819 2020]
40,50,20,Mode,40,[   0  271  499  597 1262 1519 1819 2020]
40,50,20,Median,40,[   0  271  495  597 1272 1519 1819 2020]
40,50,20,Mode,40,[   0  271  499  597 1262 1519 1819 2020]
40,50,20,Median,40,[   0  271  495  597 1262 1519 1819 2020]
40,50,20,Mode,40,[   0  271  499  597 1262 1519 1819 2020]
