St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  271 1049 1264]
40,50,20,Mode,40,[   0  449 1264]
40,50,20,Median,40,[   0  163  445 1049 1264]
40,50,20,Mode,40,[   0  449 1264]
40,50,20,Median,40,[   0  163  445  957 1076 1264]
40,50,20,Mode,40,[   0  449  999 1264]
40,50,20,Median,40,[   0   97  219  445  957 1076 1264]
40,50,20,Mode,40,[   0   97  219  449  999 1264]
40,50,20,Median,40,[   0   97  219  445  957 1074 1178 1264]
40,50,20,Mode,40,[   0   97  219  449 1049 1178 1264]
40,50,20,Median,40,[   0   97  219  371  449  957 1074 1178 1264]
40,50,20,Mode,40,[   0   97  219  371  449 1049 1178 1264]
40,50,20,Median,40,[   0   97  163  219  371  449  957 1074 1178 1264]
40,50,20,Mode,40,[   0   97  163  219  371  449 1049 1178 1264]
40,50,20,Median,40,[   0   97  163  219  371  449  946  999 1074 1178 1264]
40,50,20,Mode,40,[   0   97  163  219  371  449  946  999 1049 1178 1264]
40,50,20,Median,40,[   0   97  163  219  371  449  946  999 1074 1178 1264]
40,50,20,Mode,40,[   0   97  163  219  371  449  946  999 1049 1178 1264]
