St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  212 1109 1911]
40,50,20,Mode,40,[   0  212 1911]
40,50,20,Median,40,[   0  212 1203 1911]
40,50,20,Mode,40,[   0  212  888 1404 1911]
40,50,20,Median,40,[   0  212  640  958 1911]
40,50,20,Mode,40,[   0  212  640 1404 1911]
40,50,20,Median,40,[   0  212  640  951 1134 1404 1911]
40,50,20,Mode,40,[   0  212  640 1109 1404 1911]
40,50,20,Median,40,[   0  145  225  640  951 1134 1404 1911]
40,50,20,Mode,40,[   0  158  212 1109 1404 1911]
40,50,20,Median,40,[   0  301  640  951 1134 1404 1911]
40,50,20,Mode,40,[   0  301  640 1109 1404 1911]
40,50,20,Median,40,[   0  301  640  951 1115 1404 1911]
40,50,20,Mode,40,[   0  301  640 1109 1404 1911]
40,50,20,Median,40,[   0  158  212  640  921 1109 1404 1911]
40,50,20,Mode,40,[   0  158  212 1109 1404 1911]
40,50,20,Median,40,[   0  301  466  888  958 1115 1404 1911]
40,50,20,Mode,40,[   0  301  466  888  958 1109 1404 1911]
