St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  164  928 1180]
40,50,20,Mode,40,[   0  164 1043 1180]
40,50,20,Median,40,[   0  164  823 1180]
40,50,20,Mode,40,[   0  164  836 1043 1180]
40,50,20,Median,40,[   0  164  522  836 1180]
40,50,20,Mode,40,[   0  164  544  836 1043 1180]
40,50,20,Median,40,[   0   47  544  840 1043 1180]
40,50,20,Mode,40,[   0   71  164  544 1180]
40,50,20,Median,40,[   0  164  585  840 1043 1180]
40,50,20,Mode,40,[   0   71  164  544 1180]
40,50,20,Median,40,[   0  164  585  965 1043 1180]
40,50,20,Mode,40,[   0   71  164  544  836  928 1043 1180]
40,50,20,Median,40,[   0  164  544  965 1043 1180]
40,50,20,Mode,40,[   0   71  164  544  836  928 1043 1180]
40,50,20,Median,40,[   0  164  544  965 1043 1180]
40,50,20,Mode,40,[   0   71  164  544  836  928 1043 1180]
40,50,20,Median,40,[   0  164  544  965 1043 1180]
40,50,20,Mode,40,[   0   71  164  544  836  928 1043 1110 1180]
