St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  170 1090 1327]
40,50,20,Mode,40,[   0  170 1090 1327]
40,50,20,Median,40,[   0  170 1090 1327]
40,50,20,Mode,40,[   0  170  873 1090 1327]
40,50,20,Median,40,[   0  170  873 1090 1327]
40,50,20,Mode,40,[   0  170  873 1090 1327]
40,50,20,Median,40,[   0  170  873 1205 1327]
40,50,20,Mode,40,[   0  170  873 1203 1327]
40,50,20,Median,40,[   0  170  873 1205 1327]
40,50,20,Mode,40,[   0  170  873 1203 1327]
40,50,20,Median,40,[   0  170  873 1027 1090 1205 1327]
40,50,20,Mode,40,[   0  170  873 1027 1090 1203 1327]
40,50,20,Median,40,[   0  170  459  659  873 1027 1090 1203 1327]
40,50,20,Mode,40,[   0  170  873 1027 1090 1203 1327]
40,50,20,Median,40,[   0  101  170  873 1027 1090 1203 1327]
40,50,20,Mode,40,[   0  101  170  873 1027 1090 1203 1327]
40,50,20,Median,40,[   0  101  170  873 1027 1090 1203 1327]
40,50,20,Mode,40,[   0  101  170  873 1027 1090 1203 1327]
