St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  496 1555 2020]
40,50,20,Mode,40,[   0  665 1555 2020]
40,50,20,Median,40,[   0  441 1217 1629 2020]
40,50,20,Mode,40,[   0  665 1555 2020]
40,50,20,Median,40,[   0  228  665 1629 2020]
40,50,20,Mode,40,[   0  244  665 1555 2020]
40,50,20,Median,40,[   0  214  634 1555 1948 2020]
40,50,20,Mode,40,[   0  244  665 1555 1948 2020]
40,50,20,Median,40,[   0  214  543  915 1555 1948 2020]
40,50,20,Mode,40,[   0  244  665  915 1555 1948 2020]
40,50,20,Median,40,[   0  214  665  915 1555 1948 2020]
40,50,20,Mode,40,[   0  244  665  915 1555 1948 2020]
40,50,20,Median,40,[   0  214  665  915 1217 1401 1555 1948 2020]
40,50,20,Mode,40,[   0  244  665  915 1217 1401 1555 1948 2020]
40,50,20,Median,40,[   0  214  665  915 1065 1217 1401 1555 1948 2020]
40,50,20,Mode,40,[   0  244  665  915 1065 1217 1401 1555 1948 2020]
40,50,20,Median,40,[   0  109  228  665  915 1065 1217 1401 1555 1948 2020]
40,50,20,Mode,40,[   0  109  244  665  915 1065 1217 1401 1555 1948 2020]
