St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  344 1105 1632]
40,50,20,Mode,40,[   0  344 1336 1632]
40,50,20,Median,40,[   0  344 1335 1632]
40,50,20,Mode,40,[   0  344 1336 1632]
40,50,20,Median,40,[   0  592 1335 1632]
40,50,20,Mode,40,[   0  592  944 1336 1632]
40,50,20,Median,40,[   0  592  944 1336 1632]
40,50,20,Mode,40,[   0  592  944 1336 1632]
40,50,20,Median,40,[   0  592  944 1105 1218 1336 1632]
40,50,20,Mode,40,[   0  592  944 1105 1220 1336 1632]
40,50,20,Median,40,[   0  276  344  592  944 1105 1218 1336 1632]
40,50,20,Mode,40,[   0  275  344  592  944 1105 1220 1336 1632]
40,50,20,Median,40,[   0  276  344  592  944 1105 1218 1336 1632]
40,50,20,Mode,40,[   0  275  344  592  944 1105 1220 1336 1632]
40,50,20,Median,40,[   0  276  344  592  944  992 1105 1218 1336 1632]
40,50,20,Mode,40,[   0  275  344  592  944  992 1105 1220 1336 1632]
40,50,20,Median,40,[   0  276  344  398  592  944  992 1105 1218 1336 1632]
40,50,20,Mode,40,[   0  275  344  398  592  944  992 1105 1220 1336 1632]
