St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1536 2053]
40,50,20,Mode,40,[   0 1490 2053]
40,50,20,Median,40,[   0  886 1536 2053]
40,50,20,Mode,40,[   0 1490 2053]
40,50,20,Median,40,[   0  886 1512 1859 2053]
40,50,20,Mode,40,[   0 1490 2053]
40,50,20,Median,40,[   0  377  772  937 1512 1859 2053]
40,50,20,Mode,40,[   0 1490 2053]
40,50,20,Median,40,[   0  377  772  937 1490 1655 1859 2053]
40,50,20,Mode,40,[   0  377  772  886 1490 1658 2053]
40,50,20,Median,40,[   0  118  433  886 1490 1655 1859 2053]
40,50,20,Mode,40,[   0  114 1490 1658 2053]
40,50,20,Median,40,[   0  118  433  886 1490 1655 1852 2053]
40,50,20,Mode,40,[   0  114 1490 1658 2053]
40,50,20,Median,40,[   0  116  772  923 1151 1490 1655 1852 2053]
40,50,20,Mode,40,[   0  114  772  886 1490 1658 2053]
40,50,20,Median,40,[   0  116  772  923 1151 1405 1655 1852 2053]
40,50,20,Mode,40,[   0  114  772  886 1444 1658 2053]
