St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1564 2719 2956]
40,50,20,Mode,40,[   0 1657 2815 2956]
40,50,20,Median,40,[   0 2406 2956]
40,50,20,Mode,40,[   0 2406 2956]
40,50,20,Median,40,[   0 2406 2956]
40,50,20,Mode,40,[   0 2406 2956]
40,50,20,Median,40,[   0 1459 1657 2406 2866 2956]
40,50,20,Mode,40,[   0 2406 2956]
40,50,20,Median,40,[   0 1459 1657 2406 2866 2956]
40,50,20,Mode,40,[   0 1459 1657 2406 2475 2661 2956]
40,50,20,Median,40,[   0 1459 1657 2406 2475 2661 2719 2866 2956]
40,50,20,Mode,40,[   0 1459 1657 2406 2475 2661 2755 2815 2956]
40,50,20,Median,40,[   0 1459 1657 2406 2475 2661 2719 2815 2866 2956]
40,50,20,Mode,40,[   0 2406 2661 2755 2815 2866 2956]
40,50,20,Median,40,[   0 2406 2661 2755 2815 2866 2956]
40,50,20,Mode,40,[   0 2406 2661 2755 2815 2866 2956]
40,50,20,Median,40,[   0 1459 1657 2406 2502 2661 2755 2815 2866 2956]
40,50,20,Mode,40,[   0 1459 1657 2406 2499 2661 2755 2815 2866 2956]
