St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  397 1790 2120]
40,50,20,Mode,40,[   0   68 2120]
40,50,20,Median,40,[   0  397 2120]
40,50,20,Mode,40,[   0   68 1468 2120]
40,50,20,Median,40,[   0  210 2120]
40,50,20,Mode,40,[   0   68 1468 2120]
40,50,20,Median,40,[   0  134  397 2120]
40,50,20,Mode,40,[   0   68  397  765 1468 2120]
40,50,20,Median,40,[   0  134  397 1392 1790 2005 2120]
40,50,20,Mode,40,[   0   68  397  765 1468 1790 1943 2120]
40,50,20,Median,40,[   0  134  397  765 1174 2013 2120]
40,50,20,Mode,40,[   0   68  397  765 1174 1790 1943 2120]
40,50,20,Median,40,[   0  134  397  765 1174 1790 1943 2046 2120]
40,50,20,Mode,40,[   0   68  397  765 1174 1790 1943 2046 2120]
40,50,20,Median,40,[   0  210  397  765 1174 1790 1943 2046 2120]
40,50,20,Mode,40,[   0  210  397  765 1174 1790 1943 2046 2120]
40,50,20,Median,40,[   0  210 1790 1943 2046 2120]
40,50,20,Mode,40,[   0  210  397  523 1174 1790 1943 2046 2120]
