St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  959 1761 2017]
40,50,20,Mode,40,[   0 1046 1761 2017]
40,50,20,Median,40,[   0  573 1046 1767 2017]
40,50,20,Mode,40,[   0  424 1046 1761 2017]
40,50,20,Median,40,[   0  573  991 1391 1801 2017]
40,50,20,Mode,40,[   0  424 1046 1489 1761 2017]
40,50,20,Median,40,[   0  238  991 1391 1801 2017]
40,50,20,Mode,40,[   0  424 1046 1489 1761 2017]
40,50,20,Median,40,[   0  238  991 1391 1761 1973 2017]
40,50,20,Mode,40,[   0  424 1046 1489 1761 1973 2017]
40,50,20,Median,40,[   0  959 1046 1391 1973 2017]
40,50,20,Mode,40,[   0  959 1046 1489 1761 2017]
40,50,20,Median,40,[   0  959 1046 1391 1973 2017]
40,50,20,Mode,40,[   0  959 1046 1489 1761 2017]
40,50,20,Median,40,[   0  187  959 1046 1489 1761 1973 2017]
40,50,20,Mode,40,[   0  959 1046 1489 1761 2017]
40,50,20,Median,40,[   0  959 1046 1489 1761 2017]
40,50,20,Mode,40,[   0  959 1046 1489 1761 2017]
